2023-10-30T16:39:30.586+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,17,변경
2023-10-30T16:39:30.676+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,18,변경
2023-10-30T16:39:30.777+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,19,변경
2023-10-30T16:39:30.927+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,20,변경
2023-10-30T16:39:30.964+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,21,변경
2023-10-30T16:39:31.056+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,22,변경
2023-10-30T16:39:31.176+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,23,변경
2023-10-30T16:39:31.899+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,24,변경
2023-10-30T16:39:32.277+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,25,변경
2023-10-30T16:39:32.362+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,26,변경
2023-10-30T16:39:32.463+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,27,변경
2023-10-30T16:39:32.842+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,28,변경
2023-10-30T16:39:33.290+09:00,koust,KeyEvent,83:83:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,28,변경
2023-10-30T16:39:33.520+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,29,변경
2023-10-30T16:39:33.636+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,30,변경
2023-10-30T16:39:33.705+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,31,변경
2023-10-30T16:39:33.869+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,32,변경
2023-10-30T16:39:33.924+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,33,변경
2023-10-30T16:39:34.005+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,34,변경
2023-10-30T16:39:34.253+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,35,변경
2023-10-30T16:39:34.351+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,36,변경
2023-10-30T16:39:34.669+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,37,변경
2023-10-30T16:39:34.779+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,37,변경
2023-10-30T16:39:35.119+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,38,변경
2023-10-30T16:39:35.268+09:00,koust,KeyEvent,83:83:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,38,변경
2023-10-30T16:39:35.460+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,39,변경
2023-10-30T16:39:35.580+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,40,변경
2023-10-30T16:39:35.636+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,41,변경
2023-10-30T16:39:35.826+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,42,변경
2023-10-30T16:39:35.875+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,43,변경
2023-10-30T16:39:36.153+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,45,변경
2023-10-30T16:39:36.868+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,45,변경
2023-10-30T16:39:37.022+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,46,변경
2023-10-30T16:39:37.579+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,46,변경
2023-10-30T16:39:37.771+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,46,변경
2023-10-30T16:39:38.441+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,50,변경
2023-10-30T16:39:38.600+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,50,변경
2023-10-30T16:39:38.806+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,51,변경
2023-10-30T16:39:38.980+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,52,변경
2023-10-30T16:39:39.155+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,53,변경
2023-10-30T16:39:39.333+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,55,변경
2023-10-30T16:39:40.219+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,55,변경
2023-10-30T16:39:40.465+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,55,변경
2023-10-30T16:39:40.585+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,56,변경
2023-10-30T16:39:40.873+09:00,koust,KeyEvent,106:74:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,57,변경
2023-10-30T16:39:41.202+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,59,변경
2023-10-30T16:39:41.429+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,59,변경
2023-10-30T16:39:41.894+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,16,변경
2023-10-30T16:39:42.078+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,16,변경
2023-10-30T16:39:42.152+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,17,변경
2023-10-30T16:39:42.406+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,17,변경
2023-10-30T16:39:42.543+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,16,변경
2023-10-30T16:39:42.667+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,16,변경
2023-10-30T16:39:42.746+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,17,변경
2023-10-30T16:39:42.903+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,36,20,변경
2023-10-30T16:39:44.636+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,51,변경
2023-10-30T16:39:44.843+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,52,변경
2023-10-30T16:39:44.951+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,52,변경
2023-10-30T16:39:45.064+09:00,koust,KeyEvent,10:10:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,35,52,변경
2023-10-30T16:39:45.286+09:00,koust,KeyEvent,10:10:8,,,,,-1,-1,
2023-10-30T16:39:45.652+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,21,변경
2023-10-30T16:39:45.901+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,20,변경
2023-10-30T16:39:47.348+09:00,koust,KeyEvent,102:70:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,20,변경
2023-10-30T16:39:47.510+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,31,변경
2023-10-30T16:39:47.934+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,31,변경
2023-10-30T16:39:48.024+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,32,변경
2023-10-30T16:39:48.189+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,33,변경
2023-10-30T16:39:48.241+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,34,변경
2023-10-30T16:39:48.401+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,35,변경
2023-10-30T16:39:48.482+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,36,변경
2023-10-30T16:39:48.684+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,37,변경
2023-10-30T16:39:48.855+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,38,변경
2023-10-30T16:39:49.058+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,40,변경
2023-10-30T16:39:49.247+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,40,변경
2023-10-30T16:39:49.407+09:00,koust,KeyEvent,123:91:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,37,40,변경
2023-10-30T16:39:49.616+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,20,변경
2023-10-30T16:39:49.961+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,39,17,변경
2023-10-30T16:39:50.451+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,40,13,변경
2023-10-30T16:39:50.471+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,41,9,변경
2023-10-30T16:39:50.502+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,42,5,변경
2023-10-30T16:39:50.531+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,43,20,변경
2023-10-30T16:39:50.563+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,44,20,변경
2023-10-30T16:39:50.596+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,45,20,변경
2023-10-30T16:39:50.624+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,46,20,변경
2023-10-30T16:39:50.654+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,47,20,변경
2023-10-30T16:39:50.685+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,48,20,변경
2023-10-30T16:39:50.715+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,49,20,변경
2023-10-30T16:39:50.746+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,50,20,변경
2023-10-30T16:39:51.204+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,51,17,변경
2023-10-30T16:39:52.969+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,20,변경
2023-10-30T16:39:53.030+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,21,변경
2023-10-30T16:39:53.189+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,22,변경
2023-10-30T16:39:53.281+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,23,변경
2023-10-30T16:39:53.449+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,39,변경
2023-10-30T16:39:54.041+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,39,변경
2023-10-30T16:39:54.180+09:00,koust,KeyEvent,34:222:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,39,변경
2023-10-30T16:39:54.358+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,40,변경
2023-10-30T16:39:54.502+09:00,koust,KeyEvent,86:86:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,40,변경
2023-10-30T16:39:54.624+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,41,변경
2023-10-30T16:39:54.686+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,42,변경
2023-10-30T16:39:54.864+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,43,변경
2023-10-30T16:39:54.947+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,44,변경
2023-10-30T16:39:55.009+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,45,변경
2023-10-30T16:39:55.244+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,45,변경
2023-10-30T16:39:55.363+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,44,변경
2023-10-30T16:39:55.491+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,43,변경
2023-10-30T16:39:55.939+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,43,변경
2023-10-30T16:39:56.042+09:00,koust,KeyEvent,100:68:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,44,변경
2023-10-30T16:39:56.093+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,45,변경
2023-10-30T16:39:56.258+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,46,변경
2023-10-30T16:39:56.375+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,47,변경
2023-10-30T16:39:56.525+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,48,변경
2023-10-30T16:39:56.677+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,49,변경
2023-10-30T16:39:56.798+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,50,변경
2023-10-30T16:39:57.356+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,51,변경
2023-10-30T16:39:57.526+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,52,변경
2023-10-30T16:39:57.647+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,53,변경
2023-10-30T16:39:57.729+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,54,변경
2023-10-30T16:39:57.790+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,55,변경
2023-10-30T16:39:57.924+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,56,변경
2023-10-30T16:39:59.078+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,57,변경
2023-10-30T16:39:59.165+09:00,koust,KeyEvent,58:59:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,57,변경
2023-10-30T16:39:59.240+09:00,koust,KeyEvent,32:32:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,58,변경
2023-10-30T16:39:59.434+09:00,koust,KeyEvent,91:91:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,59,변경
2023-10-30T16:39:59.751+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,61,변경
2023-10-30T16:40:00.184+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,61,변경
2023-10-30T16:40:00.380+09:00,koust,KeyEvent,43:107:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,62,변경
2023-10-30T16:40:00.537+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,63,변경
2023-10-30T16:40:00.748+09:00,koust,KeyEvent,98:66:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,64,변경
2023-10-30T16:40:00.883+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,65,변경
2023-10-30T16:40:01.234+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,65,변경
2023-10-30T16:40:01.340+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,64,변경
2023-10-30T16:40:01.414+09:00,koust,KeyEvent,110:78:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,64,변경
2023-10-30T16:40:01.531+09:00,koust,KeyEvent,117:85:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,65,변경
2023-10-30T16:40:01.786+09:00,koust,KeyEvent,108:76:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,66,변경
2023-10-30T16:40:02.386+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,66,변경
2023-10-30T16:40:02.528+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week5/MyValidator/MyValidator.java,,38,65,변경
