2023-11-01T20:07:20.012+09:00,koust,Action,NewClass,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:20.028+09:00,koust,KeyEvent,3:67:3,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:20.195+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:20.420+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:20.923+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:20.952+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:20.997+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.027+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.057+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.087+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.118+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.162+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.192+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.196+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.222+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.252+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.297+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.329+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.357+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.387+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.418+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:21.459+09:00,koust,KeyEvent,71:71:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:22.197+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:22.625+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:22.696+09:00,koust,KeyEvent,110:78:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:23.038+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:23.091+09:00,koust,KeyEvent,114:82:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:23.198+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:23.719+09:00,koust,KeyEvent,105:73:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:23.772+09:00,koust,KeyEvent,99:67:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:23.996+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:24.173+09:00,koust,KeyEvent,67:67:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:24.200+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:24.279+09:00,koust,KeyEvent,108:76:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:24.349+09:00,koust,KeyEvent,97:65:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:24.437+09:00,koust,KeyEvent,115:83:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:24.592+09:00,koust,KeyEvent,115:83:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:24.746+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:25.187+09:00,koust,KeyEvent,73:73:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:25.201+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:25.391+09:00,koust,KeyEvent,110:78:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:25.951+09:00,koust,KeyEvent,104:72:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:26.122+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:26.193+09:00,koust,KeyEvent,114:82:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:26.203+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:27.205+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:27.611+09:00,koust,KeyEvent,105:73:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:27.664+09:00,koust,KeyEvent,116:84:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:28.022+09:00,koust,KeyEvent,97:65:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:28.075+09:00,koust,KeyEvent,110:78:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:28.206+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:28.772+09:00,koust,KeyEvent,99:67:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:28.994+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:29.199+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:29.207+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:29.375+09:00,koust,KeyEvent,84:84:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:29.618+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:29.741+09:00,koust,KeyEvent,115:83:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:29.879+09:00,koust,KeyEvent,116:84:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass/MyArrayList.java,,17,0,변경
2023-11-01T20:07:30.080+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-11-01T20:07:30.208+09:00,koust,IdeState,Active,Lab,Dialog,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,41,변경
2023-11-01T20:07:30.691+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,41,변경
2023-11-01T20:07:31.209+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,41,변경
2023-11-01T20:07:32.210+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,41,변경
2023-11-01T20:07:33.212+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,41,변경
2023-11-01T20:07:34.213+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-11-01T20:07:35.214+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-11-01T20:07:36.221+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,42,변경
2023-11-01T20:07:36.626+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,42,변경
2023-11-01T20:07:36.907+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,42,변경
2023-11-01T20:07:36.926+09:00,koust,Action,EditorStartNewLine,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,2,42,변경
2023-11-01T20:07:36.937+09:00,koust,KeyEvent,10:10:1,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,3,4,변경
2023-11-01T20:07:37.222+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,3,4,변경
2023-11-01T20:07:37.501+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,3,4,변경
2023-11-01T20:07:37.608+09:00,koust,Action,EditorPaste,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,3,4,변경
2023-11-01T20:07:37.670+09:00,koust,KeyEvent,22:86:2,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,29,5,변경
2023-11-01T20:07:38.223+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,29,5,변경
2023-11-01T20:07:39.224+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,29,5,변경
2023-11-01T20:07:40.154+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,5,29,변경
2023-11-01T20:07:40.225+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,5,29,변경
2023-11-01T20:07:40.525+09:00,koust,Action,ShowIntentionActions,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,5,29,변경
2023-11-01T20:07:40.538+09:00,koust,KeyEvent,10:10:8,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,5,29,변경
2023-11-01T20:07:41.226+09:00,koust,IdeState,Active,Lab,Popup,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,5,29,변경
2023-11-01T20:07:41.990+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-11-01T20:07:42.228+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,7,29,변경
2023-11-01T20:07:42.518+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,7,29,변경
2023-11-01T20:07:42.572+09:00,koust,Action,ActivateProjectToolWindow,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,7,29,변경
2023-11-01T20:07:42.574+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,7,29,변경
2023-11-01T20:07:42.712+09:00,koust,Action,ActivateProjectToolWindow,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,7,29,변경
2023-11-01T20:07:42.717+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/GenericClassInheritanceTest.java,,7,29,변경
