2023-09-11T20:48:08.999+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,14,16,변경
2023-09-11T20:48:09.003+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,13,변경
2023-09-11T20:48:09.360+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,13,변경
2023-09-11T20:48:09.363+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,14,16,변경
2023-09-11T20:48:09.574+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,14,16,변경
2023-09-11T20:48:09.575+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,13,변경
2023-09-11T20:48:09.628+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,13,변경
2023-09-11T20:48:10.440+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,13,변경
2023-09-11T20:48:10.444+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,0,변경
2023-09-11T20:48:10.629+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,0,변경
2023-09-11T20:48:10.897+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,0,변경
2023-09-11T20:48:10.898+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,13,변경
2023-09-11T20:48:11.201+09:00,koust,Action,EditorEnter,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,13,변경
2023-09-11T20:48:11.205+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,12,변경
2023-09-11T20:48:11.630+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,12,변경
2023-09-11T20:48:12.431+09:00,koust,Action,EditorEnter,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,12,변경
2023-09-11T20:48:12.434+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,17,12,변경
2023-09-11T20:48:12.630+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,17,12,변경
2023-09-11T20:48:13.173+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,17,12,변경
2023-09-11T20:48:13.176+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,12,변경
2023-09-11T20:48:13.632+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,12,변경
2023-09-11T20:48:13.833+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,12,변경
2023-09-11T20:48:13.835+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,12,변경
2023-09-11T20:48:14.004+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,12,변경
2023-09-11T20:48:14.005+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,14,12,변경
2023-09-11T20:48:14.225+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,14,12,변경
2023-09-11T20:48:14.226+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,12,변경
2023-09-11T20:48:14.398+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,12,변경
2023-09-11T20:48:14.399+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,12,12,변경
2023-09-11T20:48:14.503+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,12,12,변경
2023-09-11T20:48:14.609+09:00,koust,Action,EditorStartNewLine,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,12,12,변경
2023-09-11T20:48:14.611+09:00,koust,KeyEvent,10:10:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,12,변경
2023-09-11T20:48:14.632+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,12,변경
2023-09-11T20:48:14.982+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,12,변경
2023-09-11T20:48:15.497+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,12,변경
2023-09-11T20:48:15.511+09:00,koust,KeyEvent,83:83:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,12,변경
2023-09-11T20:48:15.634+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,13,변경
2023-09-11T20:48:15.733+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,13,변경
2023-09-11T20:48:16.056+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,14,변경
2023-09-11T20:48:16.229+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,15,변경
2023-09-11T20:48:16.299+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,16,변경
2023-09-11T20:48:16.626+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,17,변경
2023-09-11T20:48:16.635+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,17,변경
2023-09-11T20:48:16.636+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,17,변경
2023-09-11T20:48:16.778+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,17,변경
2023-09-11T20:48:17.185+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,18,변경
2023-09-11T20:48:17.390+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,19,변경
2023-09-11T20:48:17.400+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,23,변경
2023-09-11T20:48:17.628+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,23,변경
2023-09-11T20:48:17.636+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,24,변경
2023-09-11T20:48:17.749+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,24,변경
2023-09-11T20:48:17.854+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,25,변경
2023-09-11T20:48:18.638+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,26,변경
2023-09-11T20:48:19.137+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,26,변경
2023-09-11T20:48:19.139+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,25,변경
2023-09-11T20:48:19.273+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,25,변경
2023-09-11T20:48:19.274+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,24,변경
2023-09-11T20:48:19.427+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,24,변경
2023-09-11T20:48:19.429+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,23,변경
2023-09-11T20:48:19.583+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,23,변경
2023-09-11T20:48:19.639+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,24,변경
2023-09-11T20:48:20.027+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,13,24,변경
2023-09-11T20:48:20.028+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,14,24,변경
2023-09-11T20:48:20.188+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,14,24,변경
2023-09-11T20:48:20.190+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:20.640+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:20.686+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:21.094+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,17,변경
2023-09-11T20:48:21.101+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:21.185+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:21.200+09:00,koust,KeyEvent,83:83:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:21.645+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,17,변경
2023-09-11T20:48:21.693+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,17,변경
2023-09-11T20:48:21.698+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:21.780+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:22.004+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,17,변경
2023-09-11T20:48:22.013+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,21,변경
2023-09-11T20:48:22.226+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,21,변경
2023-09-11T20:48:22.331+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,22,변경
2023-09-11T20:48:22.399+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,23,변경
2023-09-11T20:48:22.645+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,24,변경
2023-09-11T20:48:22.823+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,24,변경
2023-09-11T20:48:22.825+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,23,변경
2023-09-11T20:48:23.079+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,23,변경
2023-09-11T20:48:23.079+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,23,변경
2023-09-11T20:48:23.136+09:00,koust,Action,EditorPreviousWordWithSelection,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,23,변경
2023-09-11T20:48:23.137+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,22,변경
2023-09-11T20:48:23.309+09:00,koust,Action,EditorPreviousWordWithSelection,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,22,변경
2023-09-11T20:48:23.311+09:00,koust,KeyEvent,65535:37:3,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:23.626+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:23.627+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:23.647+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:23.779+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,16,변경
2023-09-11T20:48:24.103+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,17,변경
2023-09-11T20:48:24.428+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,18,변경
2023-09-11T20:48:24.437+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,21,변경
2023-09-11T20:48:24.648+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,21,변경
2023-09-11T20:48:24.669+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,21,변경
2023-09-11T20:48:24.856+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,22,변경
2023-09-11T20:48:24.912+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,23,변경
2023-09-11T20:48:25.433+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,24,변경
2023-09-11T20:48:25.558+09:00,koust,KeyEvent,84:84:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,24,변경
2023-09-11T20:48:25.650+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,25,변경
2023-09-11T20:48:25.713+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,25,변경
2023-09-11T20:48:25.785+09:00,koust,KeyEvent,82:82:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,25,변경
2023-09-11T20:48:26.186+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,26,변경
2023-09-11T20:48:26.199+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,32,변경
2023-09-11T20:48:26.492+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,32,변경
2023-09-11T20:48:26.651+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,33,변경
2023-09-11T20:48:27.337+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,33,변경
2023-09-11T20:48:27.338+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,13,변경
2023-09-11T20:48:27.652+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,13,변경
2023-09-11T20:48:27.693+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,16,13,변경
2023-09-11T20:48:27.694+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,33,변경
2023-09-11T20:48:28.652+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,15,33,변경
